Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,132.35763034791188,132.54704265562893,130.6728769305083,131.42054748535156,271600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,131.57006749622178,131.57006749622178,130.52332574093174,130.71273803710938,292400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,130.45354818485214,131.5102533807934,129.9551011896802,131.5002899169922,330000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,131.29093652970232,131.29093652970232,128.82860713706714,129.5563507080078,613800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,129.39684394351764,130.15447790566606,128.70898465128258,129.83547973632812,565100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,129.44669763157594,130.52332981251539,129.18749544497547,129.9451446533203,355800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,131.31088094535178,131.37069215246157,130.01491568285576,131.28097534179688,337600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,130.8822117001372,131.16135602556875,129.7956008482556,129.93516540527344,322500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,130.64296523144245,131.98876304054835,130.63298655588295,131.869140625,296500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,131.89904598371916,132.84609226497315,131.61991687369476,132.70652770996094,433100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,132.3177375065612,133.0055968063407,131.84919610559243,132.66665649414062,1415500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,132.4672849839721,133.24486111873662,132.21806147381946,133.02554321289062,705600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,133.6236761036439,134.5009477637487,133.6236761036439,134.25172424316406,306800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,134.43115978634816,134.45108671381772,132.32771287228778,132.88597106933594,336800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,132.74640159019813,133.15513175907023,131.95884685394267,133.07537841796875,299900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,134.4809906051247,134.4809906051247,133.13519287109375,133.13519287109375,592000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,133.92274370135624,134.1620037506649,133.6336511184132,133.90281677246094,269300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,133.65358334659754,134.34142741597987,133.24485316361466,134.2816162109375,526300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,133.5439287203521,134.7302198186573,133.3545164239938,134.3613739013672,275400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,133.87288376477528,133.87288376477528,131.48034433515718,132.27786254882812,959300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,133.27477107038462,133.2847345350132,132.3974994183846,133.1053009033203,440900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,133.63365283015628,134.86979173892803,133.40437145375446,133.65359497070312,827400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,134.70031155958375,134.72025369864818,133.87288771945464,134.0323944091797,291900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,133.81307795401466,135.24860775420174,133.48410110718885,134.8997039794922,441700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,135.03927137126541,135.24861059821407,133.99252960233514,134.3912811279297,278500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,132.91588169581118,132.91588169581118,130.45355224609375,130.45355224609375,435500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,131.16134255436708,132.38751783732963,131.1015161405933,131.3706817626953,471200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,131.21118716369938,131.86914087324521,130.75262442897034,131.03175354003906,868000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,131.5202159679199,132.9158766719353,131.5202159679199,132.88597106933594,237400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,135.45796342354805,136.54457424754034,134.8398787914222,136.32525634765625,416900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,137.1028362209617,138.5583082136145,136.99317726801257,138.35891723632812,591900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,138.33897441683533,139.10657178791024,138.32899574227972,138.90719604492188,474900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,139.26608452060722,139.26608452060722,138.0000249199359,138.73773193359375,349900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,138.70782198236358,138.99691453148992,137.88039818811328,138.65797424316406,450400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,138.82745368950825,139.32590069211346,138.1196674641902,138.54832458496094,359800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,138.6480181364708,138.70782934212605,137.46171185299116,137.6710662841797,532600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,136.48476121630222,136.48476121630222,134.331466525164,134.8897247314453,400600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,134.92960562476065,135.8666731838553,134.59065011254037,135.38816833496094,304400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,134.54081301756048,136.73397664625082,134.49096527821413,136.70407104492188,315900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,136.7339859395376,136.7339859395376,134.9096680775085,136.59442138671875,395900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,137.53150248003425,137.53150248003425,135.08910001896243,136.84364318847656,727700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,136.85361204491704,137.14271983373814,136.3152959584922,136.94332885742188,326800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,138.03991666379173,138.209386822435,136.52463348874005,137.1925506591797,488400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,137.59131873285057,138.4187426058426,137.59131873285057,138.3389892578125,325500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,138.0498746261117,138.05985330124312,136.65422913326196,137.3719940185547,269800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,137.71092319815327,138.74768616460773,137.5314895970221,138.56825256347656,162400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,138.88728469120815,139.8343309851352,138.8075313427917,139.75457763671875,547400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,139.44554113622212,140.33277621034443,139.32590350942883,140.28292846679688,320000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,141.1701684594187,142.09727263384286,141.09041510924305,142.05740356445312,337400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,142.05739109571874,142.33652019113558,141.69850865712638,141.82810974121094,326900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,142.14710660710884,142.80506027376458,141.97763645867838,142.6455535888672,292000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,142.44617750485895,142.496025245197,141.40941447824318,141.79820251464844,321600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,141.91782604072458,142.73527118541057,141.14024996178642,141.53900146484375,322000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,142.54587853458744,143.84182856545746,142.42624091083994,143.5826416015625,289100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,143.27360764776677,143.49292554582777,142.75521850585938,142.75521850585938,362000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,143.49292331321624,143.9714281690882,142.3066170316337,142.99447631835938,457000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,143.62253106642592,144.65929417084047,143.3035176734394,144.5197296142578,535100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,143.89457193633243,144.17419096272994,143.23546341492658,143.92453002929688,534100,0.254,0.0,0.0
2024-12-18 00:00:00-05:00,143.90457025594404,144.52372450383186,138.96127151032982,138.9712677001953,480800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,140.79877898119184,140.84869897509031,139.16100394327543,139.2908172607422,658900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,138.4819166194687,142.11697898788444,138.0025719220109,140.8287353515625,628400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,141.00849228645555,142.25679695478127,139.9898714104354,142.21685791015625,568500,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,142.8160231094621,143.9944305419922,142.4465298346119,143.9944305419922,314400,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,143.82467141514113,144.24409994486982,142.97581816620135,143.9445037841797,305100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,142.89592494972916,143.0157725569528,140.65897278947102,141.8773193359375,501700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,139.67030335131588,141.31805930043703,139.22091675047312,140.29945373535156,498700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,140.6889344396081,140.71889253264817,138.8514183839498,139.1610107421875,455000,0.0,0.0,0.0
