Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,68.49161700988591,68.69922637939453,68.32355335969913,68.69922637939453,2400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,68.83762832464274,68.83762832464274,68.53115844726562,68.53115844726562,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,67.88855369554508,67.97753344403463,67.71060174114025,67.82923889160156,16500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,67.38436583041022,67.38436583041022,66.02995325258827,66.4946060180664,111500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,66.34631402147002,66.52426599081198,66.31665661700883,66.45506286621094,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,66.10904506063798,66.1782481829543,66.02006530761719,66.02006530761719,7100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,66.25733177714142,66.37596893310547,66.19801697044669,66.37596893310547,3700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,66.22767803903128,66.22767803903128,65.85200500488281,65.85200500488281,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,66.04972512884201,66.2177963256836,66.02006772427436,66.2177963256836,1800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,66.64289979930798,66.64289979930798,66.62312316894531,66.62312316894531,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,66.5341515087833,67.14709128874043,66.47482915978051,66.73187255859375,437400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,67.01857586452914,67.03834495321895,66.80107817606688,66.81096649169922,11200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,66.62312651389699,67.156982421875,66.62312651389699,67.156982421875,17200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,67.21629105075704,67.29538248375782,66.75163831009522,66.89993286132812,7700,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,66.92959587278179,67.04823303222656,66.85051197572676,67.04823303222656,2400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.18663392277513,67.47333471164046,67.12731911906997,67.36458587646484,5800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.37447624078088,68.02696172910872,67.37447624078088,67.918212890625,8400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.63152005493762,67.63152005493762,66.73187193873521,66.74176025390625,2100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,66.54403111360253,66.82084359550885,66.46494722061104,66.63301086425781,4700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.09915446611703,66.12881186857646,65.51586456164213,65.70370483398438,12600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,64.5766808390562,64.5766808390562,63.311248000243964,63.43976593017578,7600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,63.321136583577186,63.321136583577186,62.9059140745304,63.14318084716797,8300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.30136015791136,63.8945308627157,63.30136015791136,63.667152404785156,7600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,63.350791413159264,63.350791413159264,62.88613865963415,63.18272399902344,3500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,63.20249759050464,63.27170071145481,63.054203033447266,63.054203033447266,3100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,62.90591236524898,62.90591236524898,62.04580996676828,62.17433166503906,14100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,62.816936527765435,62.83670938687409,62.75761795043945,62.75761795043945,1100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,63.202497524068036,63.202497524068036,62.391829161257654,62.41160202026367,12600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,63.518858542158306,63.59794998168945,63.518858542158306,63.59794998168945,2000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,62.42148748353607,62.42148748353607,61.8382013337727,62.04581069946289,4600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,62.44126171545566,62.44126171545566,61.96672439575195,61.96672439575195,8700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,61.739341170024176,61.739341170024176,60.147661814506364,60.928672790527344,64800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,61.393322925710315,61.393322925710315,61.037422763538245,61.08685302734375,2700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,61.14616802716975,61.14616802716975,60.365160805503535,60.84958267211914,30000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,60.12788828554835,60.12788828554835,59.35676563346426,59.475399017333984,46200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,59.692896811417256,59.831303054744716,59.346877431811336,59.35676574707031,1500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,58.70427605091746,58.70427605091746,58.30882641175279,58.36814498901367,28500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,58.417574811662256,58.417574811662256,57.66622502844586,58.14076232910156,10600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,57.95292457748157,58.19019512378125,57.854064049774344,58.16053771972656,10700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,58.34837299755636,58.82291030883789,58.34837299755636,58.82291030883789,6500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,58.387917554289594,58.76359056118964,58.387917554289594,58.72404861450195,6100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.89211444577145,59.16892693930014,58.89211444577145,59.09972381591797,5300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.54460412584431,59.69289868909544,59.35676761417528,59.38642501831055,5600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,59.692897820948744,59.692897820948744,58.783365137391925,58.93165969848633,7300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,59.19858737792434,59.2381293255883,58.813026046367625,59.22824478149414,4700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.54460265264568,59.64346694946289,59.54460265264568,59.64346694946289,3600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.58414774366372,59.623693461974,59.238128365379694,59.594032287597656,5400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.19709140707963,60.19709140707963,59.475399017333984,59.475399017333984,29400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.11800528225115,60.15754723036289,59.890623052637324,59.92028045654297,15800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.21686374035706,60.2366365993772,60.03891178046302,60.06856918334961,4100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.3157257851168,60.3157257851168,59.47539999765057,59.81153106689453,15400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.53322476804419,60.53322476804419,59.7917594909668,59.7917594909668,13300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,60.394815189299734,60.394815189299734,59.85107477035131,59.95982360839844,5100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,60.464021016713225,60.464021016713225,59.63357976414894,59.8016471862793,5400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,60.27618410798297,60.27618410798297,59.51494598388672,59.51494598388672,5300,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,59.48528352621788,59.653350943614235,59.34687728323692,59.53471755981445,2300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,59.742326190038256,59.742326190038256,58.902000427246094,58.902000427246094,10100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,59.20000076293945,59.20000076293945,58.68000030517578,58.68000030517578,46500,0.678,0.0,0.0
2024-12-18 00:00:00-05:00,59.290000915527344,59.290000915527344,57.790000915527344,57.880001068115234,13700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.810001373291016,58.810001373291016,58.029998779296875,58.029998779296875,11000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,58.349998474121094,58.7599983215332,57.95000076293945,58.439998626708984,11200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,58.439998626708984,58.66999816894531,58.310001373291016,58.66999816894531,3800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,58.77000045776367,58.95000076293945,58.77000045776367,58.91999816894531,700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,58.790000915527344,59.08000183105469,58.790000915527344,59.08000183105469,900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,59.060001373291016,59.13999938964844,58.529998779296875,58.83000183105469,26300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,59.130001068115234,59.130001068115234,58.349998474121094,58.619998931884766,4500,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,59.130001068115234,59.130001068115234,58.59000015258789,58.72999954223633,11100,0.0,0.0,0.0
