Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-26 00:00:00-04:00,44.4912748939733,45.06344832584756,44.40248949120693,44.51100540161133,584100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.77735986425209,45.49750643052215,44.77735986425209,45.42845153808594,272400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.30020545338891,45.80332397416733,45.11277128159055,45.71453857421875,239000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.36926525711543,46.83915231618781,45.24101883989927,46.65171813964844,532800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.24361524174442,47.36199451590682,46.60239072375628,47.09564208984375,306200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.28307897225719,47.96376454183159,46.918073994068834,47.9144401550293,398200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,48.239987746237304,48.4866134427657,47.904576648430314,48.37809753417969,321600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,48.516209189572876,48.85162030029027,48.38796276874309,48.54580307006836,315600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.944032828264916,47.944032828264916,47.07591310539867,47.31267166137695,290100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.99699086916662,47.68754355358634,46.86874445670926,47.56916427612305,253500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.83552169799805,48.06241688695122,47.450782450771904,47.83552169799805,162500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.865114961685364,48.318905333755126,47.7368685475928,48.141334533691406,161300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.82565173547924,48.15119944160787,47.73686633955409,48.022953033447266,132700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.81942102061761,47.07591385073267,46.49387706019091,46.5432014465332,253400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.69117845250438,46.888475998227385,46.64185030286417,46.7503662109375,151900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.74049971783375,47.09564129755568,46.72076921193707,46.987125396728516,267500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.94766955549835,46.98713057163775,46.45441814338478,46.78982925415039,159600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.05618118757867,47.194290968293096,46.52346880778652,46.63198471069336,177000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.7996891604244,46.937802706683094,46.582661114150866,46.740501403808594,288100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.55306259200362,46.71090287867553,46.15846375692847,46.42481994628906,217000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.55306457504024,46.681310989427026,46.16832909508932,46.46427917480469,125100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.75036264398743,46.84901517253142,46.3853576963976,46.493873596191406,147900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.53696818316805,46.24725138913384,45.507374303989295,46.20779037475586,169100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.158467186925655,46.158467186925655,45.487644977919466,45.596160888671875,143000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.68494648119948,46.040084331667245,45.52710618214395,45.675079345703125,143100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.990755008131956,46.296572201136236,45.882239108575305,45.951297760009766,420300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.572795841489594,46.7405032727621,45.62575406567505,45.69480895996094,124500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.03021807895386,46.62211822257046,45.97102655930847,46.53333282470703,117700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.71090651869491,46.967399356530166,46.55306621972305,46.88847732543945,110900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.98349764521176,48.87135170852592,47.727008562037504,48.52607345581055,419500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.50633983527234,48.50633983527234,47.99336170183588,48.42742156982422,212900,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.427420416824695,48.7332376257775,48.200525234650435,48.70363998413086,127700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.67404697634165,49.117973976888194,48.526070055089654,49.01932144165039,210900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.088374009634656,49.25608142999072,48.68390804234081,48.69377517700195,166100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.812157651839776,49.19689313825366,48.27944524147772,48.99959182739258,203500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.32513695367006,49.33500032524871,48.87134659686653,49.26594543457031,229500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.177160489413566,49.6309546135963,48.95026530892686,49.088375091552734,124000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.42378526447504,49.85784887410051,49.32513649676522,49.778926849365234,111300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.41392446933432,49.700011179101786,49.265947546845084,49.5125732421875,152000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.65068778847167,50.035423278808594,49.532304742822205,50.035423278808594,158900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.29191072962193,50.77529874241312,50.134070437055115,50.48921203613281,147000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.43988630763695,50.90354003790458,50.40042529474331,50.6865119934082,252000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.785162264530875,50.913408678623746,49.591494813262514,49.69014358520508,232700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.73947011299539,49.847986024730645,49.41392614099923,49.60136032104492,160600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.64081990058418,49.97623099842094,49.542171127247855,49.591495513916016,161600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.709871959326506,49.86771224558778,49.64081706928778,49.778926849365234,64400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.78879764134256,49.8183915211875,48.92067412153211,49.364601135253906,197000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,49.561900410694946,49.709873567045435,49.147567293852916,49.325138092041016,174400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.335002234195635,49.335002234195635,47.93417009684869,48.22025680541992,162400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.4471533228401,48.70364239615413,48.24985200933187,48.358367919921875,94000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.299174513991495,48.299174513991495,47.49024254703206,47.51983642578125,263500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.94403001877142,48.14133131266451,47.42118478868253,47.50010681152344,180700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.77633022807804,47.77633022807804,47.1153714045747,47.16469955444336,157700,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.29294204711914,47.460649477044356,47.04631635144812,47.29294204711914,258400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.2633449528637,47.2633449528637,46.90820337314177,46.987125396728516,142000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.05618468167371,47.05618468167371,46.56293327780545,46.681312561035156,378800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.582664491871874,46.582664491871874,45.64548605766996,45.70467758178711,319900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,45.336223457030584,45.415671602144954,44.938971366028596,45.31636047363281,376500,0.309,0.0,0.0
2024-12-18 00:00:00-05:00,45.24684432028604,45.45539997428361,44.04515838623047,44.04515838623047,705000,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,44.45233709068946,44.61123716705967,43.608181145312116,43.62804412841797,564800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,43.60818074980664,44.21398846937262,43.50886962365472,44.10474395751953,344100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.025297870974114,44.48213513417714,43.74721988550014,44.39275360107422,259600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,44.49206347855378,44.79993403689729,44.19412630609567,44.75027847290039,184900,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,44.66089606952493,44.75027759836329,44.41261446591579,44.631099700927734,163300,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,44.611236803952835,45.107800012127605,44.47219971182015,44.64103317260742,518100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,44.73041490735859,44.94890014379633,44.33316282360094,44.67082595825195,411200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,44.81979682253344,45.336223020472495,44.76020787291393,45.256771087646484,342600,0.0,0.0,0.0
